job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3825059892,linkedin,Angular JS & Dotnet Developer,Sapear Inc,https://www.linkedin.com/company/sapear,"Weehawken, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824252225,linkedin,React Developer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820450019,linkedin,C++ Developer,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Union City, NJ",,2024-02-07,,60.0,65.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802195300,linkedin,Back End Developer,"EDO, Inc.",https://www.linkedin.com/company/edo-inc,,,2024-02-05,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3818338690,linkedin,Full Stack Developer,RMS COMPUTER CORP,https://www.linkedin.com/company/rms-computer-corp,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817359,linkedin,Java developer TECHM-JOB-29252,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343942,linkedin,Angular UI Developer,InterSources Inc,https://www.linkedin.com/company/intersources-inc,"Warren, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822566867,linkedin,Software Engineer - Borrower Experience (New York City),January,https://www.linkedin.com/company/januarytechnologies,"New York, NY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3819376002,linkedin,Software Engineer,Oso,https://www.linkedin.com/company/osohq,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3815235102,linkedin,Intern - Embedded Software Engineer (Summer 2024),"Persistent Systems, LLC",https://www.linkedin.com/company/persistent-systems-llc,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816443691,linkedin,Python Engineer,Accrete AI,https://www.linkedin.com/company/accreteai,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815827051,linkedin,Web Developer,NTT DATA Europe & Latam,https://es.linkedin.com/company/ntt-data-europe-latam,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823536872,linkedin,Web Application Developer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814053442,linkedin,Software Engineer,Peloton Interactive,https://www.linkedin.com/company/peloton-interactive-,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809804155,linkedin,Python Developer,Cititec Talent,https://uk.linkedin.com/company/cititec,"New York, NY",,2024-01-19,,120000.0,160000.0,USD,,,Actively Hiring +9 benefits,,
https://www.linkedin.com/jobs/view/3810379014,linkedin,"Software Engineer, New Grad (Clifton, NJ)",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Clifton, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928898,linkedin,Full Stack Web Developer-100% Remote- Fulltime,IBU Consulting,https://uk.linkedin.com/company/ibuconsulting,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929763,linkedin,Java Backend Engineer-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3784577487,linkedin,"Java Developer REDIS , Manhattan, NY  Onsite day 1","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Manhattan, NY",,2023-12-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3785807460,linkedin,Software Developer (REMOTE),Stefanini Group,https://br.linkedin.com/company/stefanini,"New York, NY",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3770644674,linkedin,Front End Developer-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Jersey City, NJ",,2023-11-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780323598,linkedin,Senior Backend Engineer,Forage,https://www.linkedin.com/company/forage-payments,"New York, NY",,2023-11-13,,130000.0,175000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759575380,linkedin,Front End Engineer - Vendora (W23) - Vertical SaaS for Grocery,Vendora,https://www.linkedin.com/company/getvendora,"New York, NY",,2023-11-09,,90000.0,140000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3759576193,linkedin,Founding Engineer (Full Stack) - Vendora (W23) - Vertical SaaS for Grocery,Vendora,https://www.linkedin.com/company/getvendora,"New York, NY",,2023-11-09,,100000.0,140000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3771750992,linkedin,"Software Engineer, Platform",Hebbia AI,https://www.linkedin.com/company/hebbia,"New York, NY",,2023-10-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3669209616,linkedin,Full Stack Engineers Multiple,"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"New York, NY",,2023-09-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3700437159,linkedin,Java Developer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"West New York, NJ",,2023-08-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3697317698,linkedin,Java Application Developer,Ekodus,https://www.linkedin.com/company/ekodus-inc,"New York, NY",,2023-08-22,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Deep hands-on experience leading the design, development and deployment of business 
software
 at ... 
engineer
 or an AWS Solutions Architect * Expertise in containerization - Docker and Kubernetes"
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3828618427,linkedin,Systems Engineer,MedReview Inc.,https://www.linkedin.com/company/medreviewinc,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828216414,linkedin,Software Engineer,maven,https://www.linkedin.com/company/maven-alpha,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828037851,linkedin,Core Java Engineer,Stanford Black Limited,https://uk.linkedin.com/company/stanford-black-ltd,,,2024-02-12,,180000.0,250000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3767239787,linkedin,Software Engineer III - Backend,Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823358964,linkedin,Application Developer,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822410745,linkedin,Java Developer,Matlen Silver,https://www.linkedin.com/company/matlen-silver,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3818397695,linkedin,"Java Developer- New York City, NY","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818347306,linkedin,Software Developer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363694,linkedin,Backend Java Developer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818803361,linkedin,App Developer - Remote,"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821871298,linkedin,Junior Java Developer,East Coast Warehouse & Distribution,https://www.linkedin.com/company/eastcoastwarehouse,"Elizabeth, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818031975,linkedin,Python/Java Developer,Paramount Technology Partners,https://www.linkedin.com/company/paramount-technology-partners,"Newark, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804101982,linkedin,Full Stack Engineer,"Verticalmove, Inc",https://www.linkedin.com/company/verticalmove,,,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805457842,linkedin,Software Engineer - C++ - Trading Team,Acquire Me,https://uk.linkedin.com/company/acquireme,,,2024-01-15,,150000.0,350000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801121679,linkedin,Software Quality Assurance Engineer,Paramount+,https://www.linkedin.com/company/paramount-plus,"New York, NY",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3816927981,linkedin,UI React Developer,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758720940,linkedin,Software Engineer - C++ Quantitative Trading,Acquire Me,https://uk.linkedin.com/company/acquireme,,,2024-01-05,,250000.0,350000.0,USD,,,Actively Hiring,,
