job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3827862492,linkedin,Software Engineer,Sotheby's Institute of Art,https://www.linkedin.com/company/sotheby%27s-institute-of-art,"Chatham, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810564840,linkedin,Senior ML Engineer,Hinge,https://www.linkedin.com/company/hinge-app,"New York, NY",,2024-02-10,,213000.0,249000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3826838244,linkedin,Machine Learning Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809932276,linkedin,"Software Engineer II, Frontend",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829710741,linkedin,Software Engineer II,EnergyHub,https://www.linkedin.com/company/energyhub,"Brooklyn, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825004551,linkedin,"Senior Machine Learning Engineer I, Search Relevance",Etsy,https://www.linkedin.com/company/etsy,"Brooklyn, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820416775,linkedin,Software Engineer - (Commodities + Python),Vaco,https://www.linkedin.com/company/vaco,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824080539,linkedin,"Senior Software Engineer, Machine Learning",The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818816538,linkedin,ML Ops Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820849816,linkedin,"Principal Data Engineer (Machine Learning, AI, GEN AI)",US Tech Solutions,https://www.linkedin.com/company/us-tech-solutions,"Parsippany, NJ",,2024-02-02,,80.0,80.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3757460942,linkedin,Senior Machine Learning Engineer - Data Automation,Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817636427,linkedin,Software Engineer (Full Stack),Verse,https://www.linkedin.com/company/versemed,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3771776618,linkedin,"Real World Data Scientist, RWDA",Tempus AI,https://www.linkedin.com/company/tempusai,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787307218,linkedin,"Senior Software Engineer, Developer Efficiency",Asana,https://www.linkedin.com/company/asana,"New York, NY",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807459492,linkedin,Senior Python Software Engineer,Harris Allied,https://www.linkedin.com/company/harris-allied,"New York, NY",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814640987,linkedin,Data Engineer- Neuroimaging,Cohen Veterans Bioscience,https://www.linkedin.com/company/cohen-veterans-bioscience,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814571128,linkedin,VP or SVP-Data Scientist/Artificial Intelligence-FinTech-MUST RESIDE NYC AREA-MUST BE GREEN CARD OR US CITIZEN,Apex Staffing NY,https://www.linkedin.com/company/apex-staffing,,,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804151239,linkedin,Sr. Software Engineer - React,Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816931637,linkedin,Data Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795164486,linkedin,Software Engineer II - Mobile,Narmi,https://www.linkedin.com/company/narmi,"New York, NY",,2024-01-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3782535686,linkedin,"Senior Software Engineer, Front End",Candid Health,https://www.linkedin.com/company/candid-health,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3775961419,linkedin,Customer Facing Data Scientist,Explorium,https://www.linkedin.com/company/explorium-ai,"New York, NY",,2023-12-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3779112403,linkedin,Open Source Software Engineer,Roboflow,https://www.linkedin.com/company/roboflow-ai,"New York, NY",,2023-12-06,,135000.0,165000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3719359607,linkedin,Data Engineer,Wallenius Wilhelmsen,https://no.linkedin.com/company/walleniuswilhelmsen,"Parsippany, NJ",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3596568903,linkedin,Data Engineer for an Innovative Private Market Solutions Company,BEON.tech,https://ar.linkedin.com/company/beontechlatam,"New York, NY",,2023-05-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3620305828,linkedin,Software Engineer - iOS,Beam Impact,https://www.linkedin.com/company/beam-impact,"New York, NY",,2023-05-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3829429697,linkedin,Software Engineer II,Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829090912,linkedin,"Staff Software Engineer, Machine Learning, Core",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3822194622,linkedin,AML Data Scientist,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826808408,linkedin,Sr. Data Scientist,Magnit,https://www.linkedin.com/company/magnitglobal,"Newark, NJ",,2024-02-09,,80.0,90.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822136342,linkedin,Embedded Software Engineer,Fi,https://www.linkedin.com/company/fi-smart-dog-collars,"New York, NY",,2024-02-09,,130000.0,180000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3826847644,linkedin,Senior Software Engineer,Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825307106,linkedin,Senior Software Engineer,Sage,https://www.linkedin.com/company/hellosage,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778629993,linkedin,Senior Machine Learning Engineer - Personalization,Cash App,https://www.linkedin.com/company/cash-app,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823366666,linkedin,Software Engineer,Pilot,https://www.linkedin.com/company/pilot,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823310805,linkedin,Senior Data Scientist,Parker B Associates,https://es.linkedin.com/company/parker-b-associates,,,2024-02-06,,140000.0,165000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3724498751,linkedin,Battery Machine Learning Force Fields Scientist,Schrödinger,https://www.linkedin.com/company/schr-dinger,,,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813686906,linkedin,Software Engineer II - Core Platform,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818077018,linkedin,"Software Engineer, Privacy and Security","Reddit, Inc.",https://www.linkedin.com/company/reddit-com,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800356927,linkedin,Software Engineer III,Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811744610,linkedin,Data Engineer - Hedge Fund,Aurum Search Limited,https://uk.linkedin.com/company/aurum-search-limited,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811520386,linkedin,Lead Data Scientist,Mondo,https://www.linkedin.com/company/mondo,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810372630,linkedin,Software Engineer (Payments & Banking),HIFI,https://www.linkedin.com/company/hifibridge,"New York, NY",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3813094316,linkedin,AWS Software Engineer (Python),1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792928249,linkedin,Principal Data Scientist,Bigabid,https://il.linkedin.com/company/bigabid,"New York, NY",,2024-01-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3778746263,linkedin,Senior Software Engineer,aura,https://www.linkedin.com/company/auracare,"New York, NY",,2023-12-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3762807167,linkedin,"AWS Data Platform Engineer||  2-3 Days onsite in either New York City, Lawrenceville, NJ or Washing DC. No relocation  Notes:",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750869838,linkedin,"Looking for Sr. Data Engineer- NYC, NY - Fulltime",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750182526,linkedin,Software Test Engineer (21298),Orion Innovation,https://www.linkedin.com/company/orioninnovation,"Edison, NJ",,2023-10-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728529876,linkedin,Cloud Engineer/ DevOps Engineer/ Cloud Software Engineer/ AWS Engineer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Jersey City, NJ",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3723273797,linkedin,Azure Data Engineer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Warren, NJ",,2023-09-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3630567544,linkedin,Data Centre Engineer,DeRisk Technologies,https://de.linkedin.com/company/derisktechnologies,"New York, NY",,2023-06-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3641785748,linkedin,Full-Stack Software Engineer,MD.ai,https://www.linkedin.com/company/mdai,"New York, NY",,2023-05-28,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3829247860,linkedin,Senior Data Scientist,ALOIS Solutions,https://www.linkedin.com/company/alois-solutions,"Franklin Lakes, NJ",,,,55.0,65.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814269431,linkedin,Software Engineer (GenAI) - BioTech,Orbis,https://uk.linkedin.com/company/weareorbis,,,,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3829804787,linkedin,Software Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829429027,linkedin,Software Engineer in Test (SDET),The Phoenix Group,https://www.linkedin.com/company/the-phoenix-group_3,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827731302,linkedin,Software Engineer,DMW&H,https://www.linkedin.com/company/dmwandh,"Fairfield, NJ",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3828948620,linkedin,Data Scientist - Equity Trading,Radley James,https://uk.linkedin.com/company/radley-james,,,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828311004,linkedin,Software Engineer,DRUM UPSKILL,https://www.linkedin.com/company/drum-upskill,"New York, NY",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3732398535,linkedin,ML Platform Engineer - Bloomberg Law,Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826808408,linkedin,Sr. Data Scientist,Magnit,https://www.linkedin.com/company/magnitglobal,"Newark, NJ",,2024-02-09,,80.0,90.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826195216,linkedin,Software Engineer (Front End),gpac,https://www.linkedin.com/company/gogpac,"New York, NY",,2024-02-09,,120000.0,150000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3788223009,linkedin,Software Engineer,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,"Brooklyn, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3778710838,linkedin,"Senior Machine Learning Engineer, Generative AI",Robinhood,https://www.linkedin.com/company/robinhood,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811302713,linkedin,"Data Engineer, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,109000.0,171000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818813447,linkedin,ML Ops Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822386663,linkedin,Senior Data Scientist,Axion Ray,https://www.linkedin.com/company/axion-ray,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820513586,linkedin,"Software Engineer, Backend (SQL Queries) - New York, NY, Toronto",Cockroach Labs,https://www.linkedin.com/company/cockroach-labs,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820528475,linkedin,"Staff Data Scientist, Economics",Duolingo,https://www.linkedin.com/company/duolingo,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802136551,linkedin,Senior Data Scientist,Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815758319,linkedin,"Software Platform Engineer - $600,000 TC",Thurn Partners,https://uk.linkedin.com/company/thurn-partners,"New York, NY",,2024-01-29,,250000.0,450000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787397995,linkedin,"Senior Software Engineer, Machine Learning - New Verticals Catalog",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811059542,linkedin,Senior Big Data Engineer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803408942,linkedin,Full Stack DevOps Software Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Springfield, NJ",,2024-01-11,,,,,,,Actively Hiring,,
