job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines ... Deep hands-on experience leading the design, development and deployment of business 
software
 at ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3828930219,linkedin,"Software Engineer I, New Graduate (Graduation Date: Spring 2024-Summer 2024)",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827731302,linkedin,Software Engineer,DMW&H,https://www.linkedin.com/company/dmwandh,"Fairfield, NJ",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828948743,linkedin,Website Developer,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826567433,linkedin,Frontend Engineer - UI with Typescript,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Morris Plains, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809547989,linkedin,SOFTWARE ENGINEER,Northwest Bank,https://www.linkedin.com/company/northwest-savings-bank,"Fishers, IN",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3765258687,linkedin,Software Developer,The D. E. Shaw Group,https://www.linkedin.com/company/d.-e.-shaw-&-co.,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821511778,linkedin,Python Developer,hackajob,https://uk.linkedin.com/company/hackajob,"Baltimore, MD",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818366611,linkedin,Backend Developer(Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822845429,linkedin,Frontend Developer (Full-time role),ClifyX,https://www.linkedin.com/company/clifyx,,,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818803361,linkedin,App Developer - Remote,"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368835,linkedin,Java Developer,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762979606,linkedin,Software Engineer - Machine Learning,Celonis,https://www.linkedin.com/company/celonis,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813691472,linkedin,Software Engineer II - Catalog,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817098082,linkedin,Full-Stack C# Developer (Remote),"Novel Engineering, Inc.",https://www.linkedin.com/company/novel-engineering,"Melbourne, FL",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3814072177,linkedin,Back End Developer,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812999745,linkedin,Python Developer,2Bridge Partners,https://www.linkedin.com/company/2bridge-partners,,,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821593321,linkedin,Backend Engineer,Quilt Labs,https://www.linkedin.com/company/quilt-labs,"New York, NY",,2024-01-09,,125000.0,175000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3789525743,linkedin,Software Programmer,MSI,https://www.linkedin.com/company/msisurfaces,"Orange County, CA",,2023-12-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3792330672,linkedin,Staff Backend Engineer,Forage,https://www.linkedin.com/company/forage-payments,"New York, NY",,2023-12-27,,160000.0,210000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3775922223,linkedin,Java Developer,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Berkeley Heights, NJ",,2023-12-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3764602540,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764600825,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719607056,linkedin,Application Development Engineer,Agile Tech Labs,https://www.linkedin.com/company/agile-techlabs,"New York, NY",,2023-09-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3700401069,linkedin,SQL Developer,ZETTALOGIX INC,https://www.linkedin.com/company/zettalogixinc,"New York, NY",,2023-08-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3700437159,linkedin,Java Developer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"West New York, NJ",,2023-08-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3697278533,linkedin,Founding Solutions Engineer,Coast App,https://www.linkedin.com/company/coast-app,"New York, NY",,2023-08-17,,90000.0,130000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3664884866,linkedin,Java Developer,ConsultAdd Inc,https://www.linkedin.com/company/consultadd-inc,"New York, NY",,2023-07-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3636422305,linkedin,Python Developer - Perm - 23-00209,Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,"New York, NY",,2023-06-16,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3641785748,linkedin,Full-Stack Software Engineer,MD.ai,https://www.linkedin.com/company/mdai,"New York, NY",,2023-05-28,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines ... Deep hands-on experience leading the design, development and deployment of business 
software
 at ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
