job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3752024859,linkedin,Windows Endpoint Infrastructure Security Engineer,Soho Square Solutions,https://www.linkedin.com/company/sohosquaresolutions,"New York, NY",,2023-11-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681585743,linkedin,Senior Network Engineer (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Hawthorne, NJ",,2023-07-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3599183526,linkedin,Senior Network Engineer (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-04-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3825502885,linkedin,Security Engineer,Insight Global,https://www.linkedin.com/company/insight-global,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825513845,linkedin,System Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3811028327,linkedin,"Systems Engineer, Majors - NY Metro Area",Palo Alto Networks,https://www.linkedin.com/company/palo-alto-networks,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827488277,linkedin,Security Technician,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,2024-02-11,,60000.0,80000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827484660,linkedin,Security Technician,Jobot,https://www.linkedin.com/company/jobot,"Leonia, NJ",,2024-02-11,,60000.0,80000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826319023,linkedin,Cyber Security Engineer,Egypt University of Informatics-EUI,https://eg.linkedin.com/company/egyptuniversityofinformatics,,,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826518949,linkedin,Senior Network Engineer,DigitalOcean,https://www.linkedin.com/company/digitalocean,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774717676,linkedin,Network Engineer- Asset Management firm,Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823420904,linkedin,Security Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818326756,linkedin,Technical Support Engineer 1 - New York,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818808327,linkedin,Network Security Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808155,linkedin,Senior Network Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815249508,linkedin,INFRASTRUCTURE SUPPORT ENGINEER,New York City Campaign Finance Board,https://www.linkedin.com/company/new-york-city-campaign-finance-board,"Manhattan, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787351810,linkedin,Principal Network Engineer - Compliance,NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"Englewood Cliffs, NJ",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815822966,linkedin,Security Engineer,Clark Davis Associates,https://www.linkedin.com/company/clark-davis-associates,"Parsippany, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815163129,linkedin,Network Security Engineer,"Lynx Technology Partners, LLC.",https://www.linkedin.com/company/lynx-technology-partners,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814016677,linkedin,Windows/Linux System Engineer,"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"New York, NY",,2024-01-24,,60.0,70.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811817151,linkedin,Senior Firewall / Network Engineer,Cross River,https://www.linkedin.com/company/cross-river-bank,"Fort Lee, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825814829,linkedin,Security Engineer - NY,STARK BANK,https://br.linkedin.com/company/starkbank,"New York, NY",,2024-01-18,,90000.0,180000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802858609,linkedin,Technical Support Engineer (Tier II),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820333694,linkedin,Senior Network Engineer (SaaS Ops),FlexTrade,https://www.linkedin.com/company/flextrade,"Great Neck, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789456535,linkedin,Infrastructure Security Engineer-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787734604,linkedin,Sr. Network Analyst - New York City,Vodastra Technologies,https://www.linkedin.com/company/vodastratechnologies,"New York, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782845584,linkedin,Senior Network Architect Engineer,Xchange Telecom,https://www.linkedin.com/company/xchange-telecom,"Brooklyn, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3679352849,linkedin,Cyber Security Engineer,Atlas Search,https://www.linkedin.com/company/atlas-search,,,2023-12-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782785890,linkedin,Server Systems Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780395877,linkedin,Network Engineer Project Manager,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"New York, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767091684,linkedin,Information Security Engineer,Soni,https://www.linkedin.com/company/soni-resources-group,"New York, NY",,2023-12-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3761303233,linkedin,Lead Network Engineer (Remote),Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764248228,linkedin,Network Engineer #: 19-01083,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"New York, NY",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3604249291,linkedin,Cisco Network Engineer (CCNP) MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616367141,linkedin,Desktop & Network Administrator (VMware) – Cloud Service Provider,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Hackensack, NJ",,2023-05-01,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3828818805,linkedin,IS HQ Network Engineer,Turner Construction Company,https://www.linkedin.com/company/turner-construction-company,"Saddle Brook, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782974829,linkedin,"Network Security Engineer, Senior",Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825365867,linkedin,"Network Engineer (Director Information Services Lvl 1), Enterprise Infrastructure",NYC Health + Hospitals,https://www.linkedin.com/company/nyc-health-and-hospitals-corporation,"Manhattan, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826400807,linkedin,Security Engineer,Columbia Bank New Jersey,https://www.linkedin.com/company/columbia-bank-new-jersey,"Fair Lawn, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826837619,linkedin,Network Security Engineer,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821395584,linkedin,Network Architect,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825315068,linkedin,Security Engineer,Equinox,https://www.linkedin.com/company/equinox,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825102961,linkedin,IT Security Engineer,EarthCam,https://www.linkedin.com/company/earthcam-inc-,"Upper Saddle River, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819590842,linkedin,Network Architect,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805273445,linkedin,Information Technology Security Engineer,PRI Technology,https://www.linkedin.com/company/pri-technology,"New York, NY",,2024-02-07,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3822977018,linkedin,Cyber Security Engineer / NIST Specialist,American Roll-On Roll-Off Carrier Group,https://www.linkedin.com/company/american-roll-on-roll-off-carrier-group,"Parsippany, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823832541,linkedin,Security Engineer,PRI Technology,https://www.linkedin.com/company/pri-technology,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822493676,linkedin,Cyber security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York County, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822353017,linkedin,Network Engineer – MSP (CCNP certified),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3723351349,linkedin,Technical Support Engineer 2 - New York,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791403575,linkedin,Security Engineer,Advantis Global,https://www.linkedin.com/company/advantis-global-services,"New York, NY",,2024-02-03,,58.0,58.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3742325910,linkedin,Network Security Engineer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3513565579,linkedin,Senior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Paterson, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813109079,linkedin,Security Engineer,"QUICK USA, Inc.",https://www.linkedin.com/company/quick-usa-inc-,"Manhattan, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812011771,linkedin,Windows Security Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809027953,linkedin,Security Engineer Intern,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799937172,linkedin,Senior Technical Support Engineer,Rivery,https://www.linkedin.com/company/rivery,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792801159,linkedin,Infrastructure Security Engineer 1612,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"New York, NY",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794400643,linkedin,Virtual CIO – Network and Systems Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775630149,linkedin,Security Engineer,Hebbia AI,https://www.linkedin.com/company/hebbia,"New York, NY",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3775321738,linkedin,Network Engineer – Deployment Manager,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713438153,linkedin,Sr. Network Engineer/Admin,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Warren, NJ",,2023-09-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3718483266,linkedin,Information Security Engineer,"Abacus Group, LLC",https://www.linkedin.com/company/abacus-group-llc,"New York, NY",,2023-09-11,,140000.0,165000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3699019981,linkedin,Linux Endpoint Infrastructure/Security Engineer - NY - Hybrid,Soho Square Solutions,https://www.linkedin.com/company/sohosquaresolutions,"New York, NY",,2023-08-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3672873435,linkedin,Tier 1 Microsoft System Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-06-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644399570,linkedin,Network Support Engineer – Cloud Services,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
